Iterations,run_1,run_2,run_3,run_4,run_5
780,1.4621491432189941,1.0853474140167236,0.9336018562316895,1.2235608100891113,1.1570343971252441
781,1.0997600555419922,0.8175764083862305,1.0664522647857666,0.9616835117340088,0.8471205234527588
782,1.1882421970367432,0.7417371273040771,0.8411850929260254,0.97674560546875,0.839935302734375
783,1.002504825592041,0.9543170928955078,1.0099432468414307,1.2006466388702393,0.8463501930236816
784,0.7746264934539795,0.9228105545043945,1.075754165649414,0.5631451606750488,0.9282004833221436
785,1.2033812999725342,0.4402313232421875,0.8436737060546875,0.8290979862213135,0.6414816379547119
786,1.1281890869140625,1.062941312789917,0.8030059337615967,0.9883663654327393,0.8879494667053223
787,1.0679676532745361,1.0173227787017822,0.8788514137268066,1.0692589282989502,0.39194464683532715
788,1.1165120601654053,0.9684088230133057,0.9588837623596191,1.022162675857544,0.20707345008850098
789,1.1178221702575684,0.8993663787841797,0.620945930480957,0.9351820945739746,0.21473169326782227
790,0.9013190269470215,1.0779383182525635,0.8181149959564209,0.7838089466094971,0.8434791564941406
791,0.8181557655334473,0.7587571144104004,0.8953874111175537,0.9892990589141846,1.0189895629882812
792,0.8611500263214111,1.238919734954834,1.044018030166626,0.8580513000488281,0.5466609001159668
793,0.817669153213501,1.0227313041687012,0.8593873977661133,1.1537156105041504,0.8222968578338623
794,0.9280123710632324,0.8836703300476074,0.7868485450744629,0.8686108589172363,0.6544649600982666
795,1.0154047012329102,0.9085123538970947,0.9266324043273926,0.8752634525299072,0.6852946281433105
796,0.9958078861236572,0.9511611461639404,0.90798020362854,0.9491808414459229,1.109116554260254
797,0.7232770919799805,0.4765145778656006,0.8397555351257324,0.9917218685150146,0.9835553169250488
798,0.8717074394226074,0.9053118228912354,0.9664859771728516,0.9838764667510986,0.7852842807769775
799,0.8363101482391357,0.858330249786377,0.8279883861541748,1.0884900093078613,1.2076213359832764
800,0.8528130054473877,0.6282851696014404,0.801185131072998,1.0557997226715088,1.0677554607391357
801,0.9401373863220215,0.8417832851409912,0.9768345355987549,1.0167272090911865,0.9019279479980469
802,0.7883896827697754,0.8552765846252441,1.2159745693206787,0.8199880123138428,1.1851181983947754
803,1.0088527202606201,0.9911417961120605,1.0478770732879639,1.0723304748535156,0.9782283306121826
804,0.8734912872314453,1.1132595539093018,1.0636553764343262,0.9908981323242188,0.9117169380187988
805,0.8319380283355713,1.0289149284362793,0.8486835956573486,0.7472755908966064,0.9191970825195312
806,0.9356350898742676,0.8402113914489746,0.7034609317779541,1.019176721572876,0.8660032749176025
807,0.7466514110565186,0.8094820976257324,1.087575912475586,0.9184408187866211,0.8334488868713379
808,0.9017984867095947,1.0083327293395996,0.8940129280090332,0.8677628040313721,1.0170063972473145
809,1.0097389221191406,1.1125152111053467,1.1252522468566895,0.867046594619751,0.5866720676422119
810,0.8345940113067627,0.630681037902832,0.9283232688903809,0.8955576419830322,0.8217260837554932
811,0.9930152893066406,0.8786258697509766,1.0378470420837402,0.9578933715820312,0.750443696975708
812,0.8550446033477783,0.8885798454284668,0.9200012683868408,0.7625162601470947,0.8707997798919678
813,1.0205411911010742,0.9206845760345459,0.6280374526977539,0.8854954242706299,0.8976330757141113
814,0.9705944061279297,0.7719895839691162,0.8374118804931641,0.7541708946228027,0.972567081451416
815,0.8305697441101074,0.9632656574249268,0.921705961227417,0.6804549694061279,1.2313461303710938
816,0.6016683578491211,0.8125758171081543,0.8368527889251709,0.9644913673400879,1.126352310180664
817,0.19978904724121094,0.7808377742767334,0.8286163806915283,0.8263039588928223,1.0235040187835693
818,0.5592055320739746,0.9794244766235352,0.9711954593658447,0.9234488010406494,1.1262307167053223
819,0.7726328372955322,0.947796106338501,0.45807743072509766,0.7283504009246826,1.1023330688476562
820,0.5041077136993408,0.9558899402618408,0.8166165351867676,0.743858814239502,0.9852368831634521
821,0.9674768447875977,0.9591600894927979,0.9656007289886475,0.6529924869537354,1.0777816772460938
822,0.8794758319854736,0.8931050300598145,1.1487510204315186,0.6888301372528076,0.9777452945709229
823,0.816650390625,0.8166706562042236,1.2046709060668945,0.9521684646606445,0.6370964050292969
824,1.044463872909546,1.0055224895477295,0.8904526233673096,0.9753026962280273,0.9351298809051514
825,0.9254965782165527,1.1680595874786377,0.9005932807922363,0.9130649566650391,0.8951237201690674
826,0.8839552402496338,1.0613248348236084,0.9622659683227539,1.1707360744476318,0.8421947956085205
827,0.9002439975738525,1.0834355354309082,1.0245904922485352,0.7583503723144531,0.8795163631439209
828,0.7207152843475342,0.8014581203460693,0.9446971416473389,0.6620759963989258,0.9696283340454102
829,0.7520675659179688,0.9415497779846191,0.7443966865539551,1.0213170051574707,0.6608994007110596
830,0.8922984600067139,0.9697093963623047,0.8196263313293457,0.7710142135620117,0.8942065238952637
831,0.8061254024505615,1.1350555419921875,0.9369215965270996,0.2055377960205078,0.819096565246582
832,0.8175036907196045,1.1617870330810547,0.6150336265563965,0.8015875816345215,0.8151042461395264
833,0.8379778861999512,1.0890085697174072,0.8072035312652588,0.6605665683746338,1.0020174980163574
834,1.1533381938934326,1.0872251987457275,0.7419013977050781,0.9599668979644775,0.9471259117126465
835,0.8053715229034424,1.1398262977600098,0.9567337036132812,1.0203337669372559,0.82094407081604
836,0.9376158714294434,1.0610930919647217,1.0509066581726074,15.487632274627686,1.1947274208068848
837,0.9520175457000732,0.7618305683135986,0.7062516212463379,10.603355884552002,1.2221524715423584
838,0.8812267780303955,0.6475424766540527,0.5583622455596924,1.4415435791015625,0.8797848224639893
839,0.7597630023956299,0.5789861679077148,0.4653637409210205,10.584019184112549,0.8216643333435059
840,0.8227906227111816,0.9416928291320801,0.5916452407836914,8.730130195617676,0.9954967498779297
841,0.9035828113555908,0.863666296005249,0.929187536239624,8.73112177848816,0.8104467391967773
842,0.7337329387664795,0.7845859527587891,0.7412090301513672,0.8334062099456787,0.9914183616638184
843,0.8125190734863281,0.8461129665374756,0.93949294090271,12.33851146697998,0.9920675754547119
844,0.8301191329956055,1.1682898998260498,0.7913591861724854,7.882163763046265,1.0121536254882812
845,0.8026928901672363,0.7804229259490967,0.6499667167663574,0.6571273803710938,0.8150477409362793
846,0.9173016548156738,0.834524393081665,1.0896306037902832,0.8486289978027344,1.0970020294189453
847,0.7604610919952393,0.704972505569458,0.9356119632720947,0.7972958087921143,1.0961532592773438
848,0.8792428970336914,0.8984930515289307,0.8237996101379395,7.878168821334839,1.224602460861206
849,0.8464381694793701,0.9019978046417236,1.1143500804901123,1.0417590141296387,1.0351481437683105
850,0.7975761890411377,0.6650166511535645,0.9178693294525146,0.7646040916442871,0.782078742980957
851,0.5328531265258789,0.7717797756195068,0.8338344097137451,0.7314417362213135,1.1358015537261963
852,0.542759895324707,0.8891396522521973,0.9489827156066895,0.7314550876617432,0.8742880821228027
853,0.7676875591278076,0.839226245880127,0.9686846733093262,0.7639076709747314,0.8831355571746826
854,0.6932365894317627,0.9405667781829834,0.8334927558898926,0.8654451370239258,0.8438441753387451
855,0.6962985992431641,0.9248132705688477,0.9952545166015625,0.7161798477172852,0.9129037857055664
856,0.9076802730560303,0.8136692047119141,1.1526892185211182,0.5651419162750244,0.6021192073822021
857,0.8482444286346436,0.7320570945739746,1.0858924388885498,0.7329387664794922,0.8041460514068604
858,0.8162834644317627,0.6839485168457031,1.0768263339996338,0.7311320304870605,0.9718518257141113
859,0.5656626224517822,0.7578372955322266,1.0480244159698486,0.8259453773498535,0.743208646774292
860,0.9509923458099365,0.7248542308807373,0.9852313995361328,0.47788286209106445,0.5936002731323242
861,1.0900599956512451,0.5354104042053223,0.9566326141357422,0.42527174949645996,0.6307969093322754
862,0.9520738124847412,0.6206481456756592,0.6693687438964844,0.6273822784423828,0.5127208232879639
863,0.7012324333190918,0.9354226589202881,0.8119797706604004,0.6237850189208984,0.4207193851470947
864,0.778789758682251,0.8204617500305176,0.81960129737854,5.883399963378906,0.7225122451782227
865,0.7946927547454834,0.8486616611480713,0.5666561126708984,0.7555146217346191,0.7355778217315674
866,0.7607080936431885,0.9274146556854248,0.6309516429901123,6.451426029205322,0.7634756565093994
867,0.7181789875030518,0.41518449783325195,0.8682563304901123,6.708174228668213,0.558647871017456
868,0.6594977378845215,0.6424319744110107,0.5755734443664551,0.7549881935119629,0.6269354820251465
869,0.7984449863433838,0.9180479049682617,0.7675251960754395,1.0017623901367188,0.6859025955200195
870,0.8118839263916016,0.6579773426055908,0.7865118980407715,1.3011584281921387,0.7999448776245117
871,1.1228773593902588,0.6731472015380859,0.5836164951324463,9.60574197769165,0.6778113842010498
872,0.8219752311706543,0.9609098434448242,0.657764196395874,1.368560791015625,0.8631863594055176
873,0.9089374542236328,0.4059298038482666,0.9332857131958008,0.8092753887176514,0.82613205909729
874,0.9401390552520752,0.8406131267547607,0.8385424613952637,13.092997789382935,0.7608895301818848
875,0.9054317474365234,0.6385002136230469,0.9985051155090332,9.197640895843506,0.8145484924316406
876,0.33422231674194336,0.8592286109924316,0.8860180377960205,10.18724799156189,0.8201851844787598
877,0.4913153648376465,0.7447605133056641,0.8169267177581787,0.8691751956939697,0.6349244117736816
878,0.7754020690917969,0.780733585357666,0.6563513278961182,0.5525569915771484,0.7428107261657715
879,0.5785601139068604,0.823556661605835,0.711627721786499,0.9802548885345459,0.5844986438751221
880,0.4677431583404541,0.8336026668548584,0.8041753768920898,1.1088073253631592,0.7203330993652344
881,0.6891922950744629,0.9082059860229492,0.7905881404876709,1.243696928024292,0.6754682064056396
882,0.5873451232910156,1.1378352642059326,0.3138096332550049,11.152644872665405,0.6974070072174072
883,0.5188508033752441,0.7211439609527588,0.18849658966064453,10.873315572738647,0.4354515075683594
884,0.7017929553985596,0.8573191165924072,0.4202289581298828,7.171924114227295,0.18993711471557617
885,0.6789417266845703,0.7680816650390625,0.903712272644043,6.076245069503784,0.18824362754821777
886,0.6184842586517334,0.6154799461364746,0.7624001502990723,5.422094106674194,0.1904888153076172
887,0.8295245170593262,0.8699557781219482,0.8609280586242676,0.4991297721862793,0.393446683883667
888,0.7122364044189453,0.8543615341186523,0.6419756412506104,7.850766181945801,0.7790987491607666
889,0.7319676876068115,0.586747407913208,0.6148450374603271,0.2981898784637451,0.8746018409729004
890,0.7158060073852539,0.8084545135498047,0.8541269302368164,0.4701662063598633,1.0678815841674805
891,0.6614413261413574,0.5191590785980225,1.0406999588012695,0.23413348197937012,1.1242780685424805
892,0.6789867877960205,0.6139729022979736,0.7315108776092529,0.19536209106445312,0.9474408626556396
893,0.6894471645355225,0.7219221591949463,0.8581404685974121,0.20209050178527832,0.790593147277832
894,0.19337987899780273,0.7161455154418945,1.0507829189300537,0.2107985019683838,0.7542567253112793
895,0.20052623748779297,0.5846917629241943,0.6299049854278564,3.6983022689819336,0.8125820159912109
896,0.19646120071411133,0.47603702545166016,0.9605040550231934,0.3961620330810547,0.7086949348449707
897,0.2964303493499756,0.6982483863830566,1.0545618534088135,4.722340106964111,0.729318380355835
898,0.18776631355285645,0.9624910354614258,0.7770521640777588,0.27240419387817383,0.7918374538421631
899,0.23931360244750977,1.0328733921051025,0.40547943115234375,0.31760573387145996,0.8029904365539551
900,0.35968017578125,0.8257491588592529,0.7884619235992432,4.984773397445679,0.7271866798400879
901,0.7298901081085205,0.5610122680664062,0.8766570091247559,6.499772071838379,0.6776905059814453
902,0.5403316020965576,0.5195944309234619,0.813382625579834,0.38385510444641113,0.6630420684814453
903,0.5638127326965332,0.4040546417236328,0.8343784809112549,0.538121223449707,0.763420581817627
904,0.5045037269592285,0.7418844699859619,0.7253501415252686,0.5151903629302979,0.6142785549163818
905,0.6827747821807861,0.7843582630157471,0.6935622692108154,0.45716261863708496,0.7092220783233643
906,0.719989538192749,0.762676477432251,0.658393383026123,0.34093332290649414,0.56123948097229
907,0.5191309452056885,0.5057346820831299,0.855283260345459,0.29099512100219727,0.6290163993835449
908,0.7228419780731201,0.47063636779785156,0.9887464046478271,0.391160249710083,0.7226274013519287
909,0.8512134552001953,0.622298002243042,0.7794661521911621,0.2796967029571533,0.765709400177002
910,0.8100824356079102,0.5304439067840576,0.8598423004150391,0.6040620803833008,0.6350617408752441
911,0.7437467575073242,0.6561381816864014,0.9822444915771484,0.4288473129272461,0.7016406059265137
912,0.5587427616119385,0.8462750911712646,0.8678338527679443,0.4418025016784668,0.5895109176635742
913,0.8363375663757324,0.7062346935272217,6.991169452667236,0.49518609046936035,0.7928130626678467
914,0.7520251274108887,0.8963887691497803,1.0814776420593262,0.3840141296386719,0.8198843002319336
915,0.7913596630096436,0.9652307033538818,10.14948320388794,0.39594101905822754,0.6924619674682617
916,0.9143531322479248,0.6096744537353516,0.8985400199890137,0.3660004138946533,0.6272656917572021
917,0.8112306594848633,0.7857418060302734,0.9548332691192627,0.23935413360595703,0.5150172710418701
918,1.0199229717254639,0.6509687900543213,1.1669609546661377,0.29693031311035156,1.0797715187072754
919,0.6551859378814697,0.5432918071746826,0.7900726795196533,0.2919900417327881,0.9325728416442871
920,0.5972225666046143,0.9395287036895752,0.8257040977478027,0.23915624618530273,0.62520432472229
921,0.648827075958252,0.8089416027069092,0.6940364837646484,0.3315541744232178,0.5616991519927979
922,0.6043307781219482,0.7975585460662842,0.8666760921478271,0.27012014389038086,0.6124188899993896
923,0.661870002746582,0.7291250228881836,0.892040491104126,0.22005176544189453,0.6755545139312744
924,0.44461512565612793,0.8379776477813721,0.5288717746734619,0.2391953468322754,0.7352049350738525
925,0.5638880729675293,0.8861246109008789,0.3577737808227539,0.2612457275390625,0.7434146404266357
926,0.5142757892608643,0.9044485092163086,0.7130300998687744,0.6431252956390381,0.628821849822998
927,0.3581700325012207,0.6274991035461426,0.7707676887512207,0.755577564239502,0.739116907119751
928,0.4090120792388916,0.6496946811676025,7.0689356327056885,0.34984707832336426,0.6388282775878906
929,0.633265495300293,0.514451265335083,0.7719728946685791,0.3781552314758301,0.5346477031707764
930,0.5753092765808105,0.6659879684448242,9.145259380340576,0.568199872970581,0.5456607341766357
931,0.5666205883026123,0.5184462070465088,0.8699479103088379,0.3238186836242676,0.8480825424194336
932,0.5308077335357666,0.5736007690429688,8.680582523345947,0.26990509033203125,0.5131921768188477
933,0.4169778823852539,0.7385740280151367,8.295230865478516,0.3217036724090576,0.376556396484375
934,0.5945641994476318,0.6285114288330078,0.9895141124725342,0.3041379451751709,0.3132050037384033
935,0.3913567066192627,0.3751955032348633,6.363659858703613,0.2519350051879883,0.6665582656860352
