Iterations,run_1,run_2,run_3,run_4,run_5
817,0.7998533248901367,0.9097259044647217,0.8396661281585693,1.1861646175384521,0.9118373394012451
818,0.8028161525726318,0.9028260707855225,0.8901715278625488,0.8833436965942383,1.0232737064361572
819,0.9309237003326416,1.0455052852630615,0.7448916435241699,0.8919711112976074,0.9908225536346436
820,0.9484186172485352,0.968989372253418,1.01381254196167,1.0576891899108887,1.0683140754699707
821,0.8983874320983887,0.9926137924194336,0.9990346431732178,0.7886412143707275,0.8976864814758301
822,0.9610872268676758,0.9725925922393799,1.0056118965148926,0.7205972671508789,1.049863338470459
823,0.8180837631225586,1.090275764465332,0.8267612457275391,0.8203494548797607,1.0085482597351074
824,0.9898698329925537,0.9390685558319092,0.660423755645752,0.912928581237793,0.8370649814605713
825,0.9232046604156494,0.7613756656646729,0.8590035438537598,0.7077348232269287,1.0296916961669922
826,0.9608480930328369,0.9161157608032227,0.8154282569885254,0.7838740348815918,0.9784173965454102
827,0.7258820533752441,0.9415428638458252,0.8338327407836914,0.8301472663879395,0.8479855060577393
828,0.9233832359313965,1.0400035381317139,0.8893775939941406,0.88714599609375,0.9259004592895508
829,0.5026235580444336,0.7425096035003662,0.7290809154510498,0.8150653839111328,0.9956269264221191
830,0.8216285705566406,0.9772133827209473,0.8230025768280029,0.9426829814910889,0.9867124557495117
831,0.9116036891937256,0.6376750469207764,1.0276157855987549,0.8125057220458984,0.9896275997161865
832,1.2337682247161865,0.8140602111816406,0.8995962142944336,0.8848741054534912,0.8493020534515381
833,1.1587228775024414,0.9522991180419922,0.9922871589660645,0.949669361114502,0.9671108722686768
834,1.0482769012451172,0.937091588973999,0.933671236038208,1.2548062801361084,1.050037145614624
835,0.8345205783843994,0.9462461471557617,0.9261527061462402,1.0496246814727783,1.2619431018829346
836,0.9374065399169922,0.8193113803863525,0.8993251323699951,1.0038092136383057,1.22361159324646
837,1.0056822299957275,0.9420602321624756,0.6238515377044678,0.7890403270721436,0.9868717193603516
838,0.7744994163513184,0.70428466796875,0.6885273456573486,1.2472119331359863,0.8190927505493164
839,0.7093641757965088,0.9632389545440674,0.9735126495361328,1.0050852298736572,0.9078311920166016
840,0.7981100082397461,0.9297690391540527,0.6573343276977539,0.6105453968048096,1.052948236465454
841,0.9109635353088379,0.9544131755828857,0.8109235763549805,1.1711256504058838,0.7588188648223877
842,0.84714674949646,0.8301997184753418,0.935723066329956,0.655653715133667,0.9284954071044922
843,0.9434831142425537,0.8431925773620605,0.7919580936431885,0.8219594955444336,0.6284487247467041
844,0.301041841506958,0.5854578018188477,0.6862795352935791,0.8744063377380371,0.9740028381347656
845,0.38718581199645996,0.2306962013244629,0.6864809989929199,1.160841464996338,0.6820764541625977
846,0.9291517734527588,0.19167542457580566,1.0497899055480957,1.0359516143798828,0.6315391063690186
847,1.0813419818878174,0.1831958293914795,0.8038947582244873,1.031456708908081,0.9100205898284912
848,1.165522575378418,0.19290757179260254,0.24396157264709473,0.9358723163604736,0.8856716156005859
849,0.751060962677002,0.3117845058441162,0.1851358413696289,0.8896427154541016,0.8228330612182617
850,0.8433449268341064,0.9223566055297852,0.1769578456878662,0.9540584087371826,0.7622880935668945
851,0.6920511722564697,1.0689177513122559,0.18119525909423828,1.075226068496704,0.4513816833496094
852,0.7788982391357422,0.9049575328826904,0.2319197654724121,1.0783166885375977,1.0342719554901123
853,0.7174766063690186,1.1948375701904297,0.1866931915283203,0.911334753036499,1.1868619918823242
854,0.8262772560119629,0.8252675533294678,0.22536253929138184,1.1495978832244873,0.8227977752685547
855,1.048067331314087,0.23022842407226562,0.18084955215454102,0.8755033016204834,0.9390184879302979
856,0.7197463512420654,0.19347357749938965,0.20018291473388672,0.9079210758209229,0.7022879123687744
857,0.8090207576751709,0.20855045318603516,0.22473382949829102,0.867210865020752,0.5913159847259521
858,0.5550739765167236,0.24461841583251953,0.235673189163208,0.9283435344696045,0.18746328353881836
859,0.7914726734161377,0.22884273529052734,0.39501190185546875,1.0959484577178955,0.8139767646789551
860,0.7718100547790527,0.19904232025146484,0.43167543411254883,1.0904386043548584,1.0053439140319824
861,0.5818378925323486,0.3762063980102539,0.9750325679779053,1.102931261062622,1.0523035526275635
862,0.44894933700561523,0.6881692409515381,0.9661893844604492,0.928389310836792,0.9823966026306152
863,0.9381074905395508,1.3701343536376953,0.7207543849945068,1.0850493907928467,0.8230001926422119
864,1.0595457553863525,0.7317256927490234,0.7099146842956543,1.0683245658874512,1.0983245372772217
865,0.834038496017456,1.2221081256866455,0.9191195964813232,1.3486170768737793,0.799311637878418
866,0.7900218963623047,0.9517374038696289,0.9130635261535645,1.054039716720581,1.0919616222381592
867,0.6053695678710938,1.0560145378112793,0.9648892879486084,0.7185728549957275,0.48595619201660156
868,0.7896997928619385,0.664142370223999,1.0947544574737549,0.870603084564209,0.9683921337127686
869,0.8919553756713867,1.1496853828430176,0.7240936756134033,1.1641781330108643,0.6700356006622314
870,0.8784997463226318,0.9872877597808838,0.5569894313812256,1.0801239013671875,1.179145336151123
871,0.8986759185791016,0.8494007587432861,0.9558799266815186,0.9335300922393799,1.0752520561218262
872,1.1746912002563477,0.8562211990356445,0.8589599132537842,0.7113101482391357,1.060882806777954
873,0.9323582649230957,0.890296459197998,0.7643051147460938,0.7714560031890869,1.1851918697357178
874,0.9322142601013184,1.1384050846099854,0.8110430240631104,0.9804728031158447,1.0504035949707031
875,0.9935815334320068,0.6715445518493652,0.9092419147491455,1.0190176963806152,1.0936775207519531
876,0.8950035572052002,1.1700077056884766,0.8985755443572998,0.8789606094360352,0.8121857643127441
877,1.0697779655456543,0.9510834217071533,0.521662712097168,0.6048996448516846,0.9122397899627686
878,0.9040281772613525,1.23974609375,0.6956183910369873,0.7872190475463867,0.4022958278656006
879,0.9032936096191406,1.1257545948028564,0.6270275115966797,0.8699424266815186,0.5242819786071777
880,0.8220412731170654,1.0653607845306396,0.969165563583374,0.7310342788696289,0.6712288856506348
881,0.8934705257415771,1.001457691192627,0.45987606048583984,0.8023180961608887,1.028153896331787
882,0.8999156951904297,0.921175479888916,0.35486435890197754,0.9704651832580566,0.805145263671875
883,0.7220358848571777,1.1055738925933838,0.28330111503601074,0.7723593711853027,0.9307281970977783
884,0.8804936408996582,0.8855628967285156,0.3619542121887207,0.7358319759368896,0.8274109363555908
885,1.0498919486999512,0.8707165718078613,0.35541653633117676,0.761303186416626,0.9462342262268066
886,0.9286351203918457,0.7639796733856201,0.3593323230743408,0.7537593841552734,0.9096143245697021
887,0.919867992401123,0.8422935009002686,0.36893248558044434,0.8614308834075928,0.8817188739776611
888,0.9024965763092041,0.6507723331451416,0.570781946182251,0.9217648506164551,0.9459786415100098
889,0.8861908912658691,0.7430284023284912,1.083160400390625,0.7157835960388184,0.9363439083099365
890,0.8239774703979492,0.7157917022705078,0.9301247596740723,0.9076263904571533,0.8422911167144775
891,0.828622579574585,0.9342386722564697,0.9777190685272217,1.0402274131774902,0.9182710647583008
892,1.090954065322876,0.6928951740264893,1.2127296924591064,0.9094541072845459,0.9309976100921631
893,0.8445858955383301,0.8948318958282471,1.062025785446167,1.0253534317016602,0.7995295524597168
894,0.7721474170684814,0.861992597579956,1.0732574462890625,1.1730172634124756,0.8391900062561035
895,0.9741034507751465,0.808804988861084,1.0781307220458984,0.7250077724456787,0.8761651515960693
896,1.0534231662750244,0.7623796463012695,0.9955184459686279,0.9919338226318359,0.9701220989227295
897,0.9150216579437256,0.8373324871063232,1.115793228149414,0.9606268405914307,0.8667352199554443
898,0.9522721767425537,0.7912416458129883,1.1179873943328857,1.395517349243164,0.9249370098114014
899,1.0390076637268066,0.781489372253418,0.8200817108154297,0.8403115272521973,0.8993868827819824
900,0.9867954254150391,0.5139889717102051,0.9068930149078369,0.8135275840759277,0.8253676891326904
901,0.8517453670501709,0.7235240936279297,1.107804536819458,0.8804707527160645,0.7752127647399902
902,0.821300745010376,0.9399130344390869,0.9236717224121094,0.9104299545288086,1.1346771717071533
903,0.545468807220459,0.9278857707977295,0.8366138935089111,0.844658374786377,0.9192545413970947
904,1.3170278072357178,1.0086116790771484,0.6756789684295654,0.9413273334503174,0.7656910419464111
905,0.7125363349914551,0.70149827003479,0.338850736618042,1.1425492763519287,0.9659647941589355
906,0.48415684700012207,0.18725848197937012,0.8546977043151855,1.0289535522460938,0.9713661670684814
907,1.1243808269500732,0.23291826248168945,1.0244605541229248,0.9710242748260498,0.9960501194000244
908,1.1036720275878906,0.22281527519226074,0.9357278347015381,1.0631003379821777,0.9788453578948975
909,1.0280191898345947,0.19241118431091309,0.8196825981140137,1.0869669914245605,0.9750509262084961
910,0.9108366966247559,0.19673800468444824,0.8657770156860352,0.9767837524414062,1.3002433776855469
911,0.8831303119659424,0.21837973594665527,1.0737652778625488,0.8471107482910156,0.9001357555389404
912,0.9143362045288086,0.23390769958496094,1.1742901802062988,0.9303524494171143,0.8790171146392822
913,0.8123729228973389,0.18897676467895508,1.1651265621185303,1.0251922607421875,1.2980239391326904
914,0.9514918327331543,0.19777488708496094,0.684546709060669,0.7645797729492188,0.9913020133972168
915,0.7326738834381104,0.24913644790649414,0.4632723331451416,0.854996919631958,0.8138942718505859
916,0.7325389385223389,0.18198204040527344,0.8912961483001709,0.4960060119628906,1.257359266281128
917,0.8828022480010986,0.22314119338989258,0.8300483226776123,0.6322534084320068,0.7274227142333984
918,0.8589980602264404,0.5042932033538818,0.9675521850585938,0.7761533260345459,0.8971328735351562
919,0.7927665710449219,0.3611330986022949,0.7430713176727295,0.892103910446167,0.6923468112945557
920,0.7966492176055908,0.787379264831543,0.8971459865570068,0.9526093006134033,0.6594901084899902
921,0.6333365440368652,0.9324624538421631,1.033980131149292,1.0861263275146484,0.9229023456573486
922,0.5935459136962891,1.254225730895996,0.8415601253509521,0.8229632377624512,0.8437292575836182
923,1.0339860916137695,0.9278964996337891,0.882084846496582,0.9852941036224365,0.9221603870391846
924,1.0315911769866943,0.8258137702941895,0.9009573459625244,1.0009469985961914,0.8380465507507324
925,0.9082012176513672,0.4660928249359131,0.9161012172698975,0.984018087387085,0.8397972583770752
926,1.0710780620574951,0.7846074104309082,0.8297991752624512,0.887108564376831,0.5627334117889404
927,1.1264779567718506,0.784658670425415,0.7359714508056641,0.945659875869751,0.9705853462219238
928,0.9058773517608643,0.6502292156219482,0.8879406452178955,0.8578598499298096,0.7286853790283203
929,0.8782975673675537,0.8250017166137695,0.7815060615539551,1.027740478515625,0.821070671081543
930,0.8059165477752686,0.9133563041687012,0.7457077503204346,0.9092011451721191,0.8260688781738281
931,0.9171526432037354,0.8423871994018555,0.9447779655456543,1.0447335243225098,0.8718597888946533
932,0.8841228485107422,0.3245382308959961,1.0951459407806396,0.8094613552093506,1.0397050380706787
933,0.8905863761901855,0.39064526557922363,1.0750811100006104,1.0973167419433594,1.1484360694885254
934,0.9246647357940674,0.9123766422271729,1.1820335388183594,1.1868674755096436,1.1509568691253662
935,1.1690878868103027,1.00545072555542,0.9897599220275879,0.6952099800109863,1.0626420974731445
936,1.3158583641052246,0.7791929244995117,1.019366979598999,0.9050159454345703,0.887850284576416
937,1.0871095657348633,0.9095335006713867,1.0326502323150635,0.8249266147613525,0.7717375755310059
938,0.8602104187011719,1.050767183303833,1.1219117641448975,0.945838451385498,0.9623994827270508
939,0.9428853988647461,1.0084140300750732,0.8204493522644043,0.9619979858398438,1.0643184185028076
940,0.8798182010650635,0.9733190536499023,0.8864443302154541,1.0958216190338135,1.0785369873046875
941,0.8696045875549316,0.8831033706665039,0.8958179950714111,1.0231382846832275,1.0104751586914062
942,0.8402266502380371,0.8917386531829834,0.6465244293212891,1.0293738842010498,1.07814621925354
943,0.7714121341705322,0.6005094051361084,0.8626582622528076,0.9894704818725586,1.0721800327301025
944,0.7921900749206543,1.0710690021514893,0.7924892902374268,1.1690661907196045,1.113981008529663
945,0.8942010402679443,0.6462349891662598,0.7308661937713623,1.1398849487304688,0.8600890636444092
946,0.9159221649169922,0.7958171367645264,1.0237724781036377,1.0262885093688965,0.9033198356628418
947,0.8195574283599854,0.9650132656097412,0.936798095703125,0.8757815361022949,0.8615314960479736
948,0.7385842800140381,0.970956563949585,0.732344388961792,1.0863888263702393,0.8694930076599121
949,0.5165846347808838,1.2002296447753906,0.8678224086761475,0.7267284393310547,0.9495036602020264
950,0.2747914791107178,1.2207467555999756,0.7979128360748291,0.8738541603088379,0.7861456871032715
951,0.6150519847869873,0.6139428615570068,0.7959764003753662,1.0806751251220703,0.5881252288818359
952,0.4645729064941406,1.0069775581359863,1.1076698303222656,1.061220645904541,0.8234636783599854
953,0.7967667579650879,0.9911003112792969,1.1286365985870361,1.0589725971221924,0.9074594974517822
954,0.8147714138031006,0.8883452415466309,1.1139516830444336,0.8924496173858643,1.0510871410369873
955,0.7712690830230713,0.8446741104125977,0.7268235683441162,0.768805980682373,1.1056277751922607
956,0.9343874454498291,0.9345169067382812,0.9320816993713379,0.8803837299346924,0.8338489532470703
957,0.9674537181854248,0.8039543628692627,1.0103604793548584,0.9660751819610596,0.7733078002929688
958,0.9669320583343506,0.6431586742401123,0.7673728466033936,0.7523586750030518,0.8951272964477539
959,0.8217687606811523,0.5054130554199219,1.054323673248291,0.7836480140686035,0.9422836303710938
960,0.8404607772827148,0.6602320671081543,0.8162469863891602,1.0018322467803955,0.9248096942901611
961,0.8052706718444824,1.0828535556793213,0.7792291641235352,1.0150465965270996,1.0892210006713867
962,0.8511662483215332,0.5403857231140137,1.1706814765930176,1.0096900463104248,0.9843778610229492
963,0.9091885089874268,0.7948541641235352,1.3542609214782715,1.0704810619354248,0.9258930683135986
964,0.6162459850311279,0.8897674083709717,0.9974801540374756,0.9342427253723145,0.9170746803283691
965,0.7485165596008301,0.9303615093231201,0.7853946685791016,0.9007172584533691,0.9504477977752686
966,0.6835098266601562,0.9324383735656738,0.7358419895172119,0.9741115570068359,0.8912744522094727
967,0.726891279220581,0.8272480964660645,0.5365555286407471,0.9558303356170654,0.9003081321716309
968,0.7608778476715088,0.9396324157714844,0.8067889213562012,0.8100769519805908,0.8532743453979492
969,0.6562068462371826,0.832582950592041,0.817695140838623,0.9595327377319336,0.9301309585571289
970,0.7672722339630127,0.8764429092407227,0.911839485168457,0.9704685211181641,1.0631756782531738
971,0.6478457450866699,0.7793858051300049,0.7156612873077393,0.9355218410491943,1.0170762538909912
972,1.1427221298217773,0.953540563583374,0.7439391613006592,0.9271314144134521,1.0761666297912598
