Iterations,run_1,run_2,run_3,run_4,run_5
782,0.07560229301452637,0.07456803321838379,0.07589507102966309,0.07840728759765625,0.08237910270690918
783,0.07725286483764648,0.07459068298339844,0.07424235343933105,0.07761192321777344,0.08350658416748047
784,0.076080322265625,0.0741584300994873,0.0759880542755127,0.07532501220703125,0.08319306373596191
785,0.07746410369873047,0.07402348518371582,0.0767357349395752,0.07648730278015137,0.08490276336669922
786,0.07632160186767578,0.07422637939453125,0.07478499412536621,0.07673788070678711,0.08240580558776855
787,0.07633519172668457,0.07444119453430176,0.07596039772033691,0.07607793807983398,0.08195853233337402
788,0.07574057579040527,0.0859231948852539,0.07482600212097168,0.07964253425598145,0.08299660682678223
789,0.07841920852661133,0.08560776710510254,0.0753641128540039,0.08235454559326172,0.08401203155517578
790,0.07488369941711426,0.08585977554321289,0.07563543319702148,0.08314824104309082,0.08327484130859375
791,0.07620716094970703,0.09339284896850586,0.07730937004089355,0.08028864860534668,0.08446979522705078
792,0.07673311233520508,0.08646726608276367,0.07456803321838379,0.07901430130004883,0.08235049247741699
793,0.07627582550048828,0.07399916648864746,0.07513666152954102,0.079620361328125,0.08301830291748047
794,0.07561731338500977,0.08748769760131836,0.07507491111755371,0.08010458946228027,0.08190178871154785
795,0.07661056518554688,0.09011435508728027,0.07622909545898438,0.07979106903076172,0.08118009567260742
796,0.07456755638122559,0.0711214542388916,0.07490730285644531,0.08231806755065918,0.08245205879211426
797,0.07552599906921387,0.07271528244018555,0.07665133476257324,0.07761788368225098,0.0846710205078125
798,0.07602143287658691,0.07182931900024414,0.07491731643676758,0.07629823684692383,0.08101487159729004
799,0.07677173614501953,0.07254481315612793,0.07468485832214355,0.07915353775024414,0.08187985420227051
800,0.07440924644470215,0.07327127456665039,0.07494997978210449,0.07921576499938965,0.08326578140258789
801,0.07617902755737305,0.07421445846557617,0.07575058937072754,0.07785558700561523,0.08144807815551758
802,0.0742499828338623,0.07248306274414062,0.07526707649230957,0.07790040969848633,0.07978224754333496
803,0.07526063919067383,0.0724492073059082,0.07679009437561035,0.07609415054321289,0.0803687572479248
804,0.07645702362060547,0.07204270362854004,0.07474732398986816,0.07719993591308594,0.07869362831115723
805,0.07671618461608887,0.07262301445007324,0.07436418533325195,0.07819056510925293,0.07912278175354004
806,0.07505989074707031,0.07264304161071777,0.07570528984069824,0.07867312431335449,0.0794224739074707
807,0.07807755470275879,0.07305502891540527,0.0752725601196289,0.07819318771362305,0.09039497375488281
808,0.07555031776428223,0.0740513801574707,0.07420754432678223,0.07774758338928223,0.0926215648651123
809,0.07557201385498047,0.07509827613830566,0.07681751251220703,0.0772697925567627,0.09125185012817383
810,0.07532596588134766,0.0740060806274414,0.07533669471740723,0.07657194137573242,0.09872031211853027
811,0.07633709907531738,0.07283425331115723,0.07495713233947754,0.07803988456726074,0.09037280082702637
812,0.07445549964904785,0.07365059852600098,0.07588648796081543,0.07802248001098633,0.07571721076965332
813,0.07705163955688477,0.07647514343261719,0.0750732421875,0.07681941986083984,0.09243464469909668
814,0.07641935348510742,0.07307028770446777,0.07529258728027344,0.07721829414367676,0.09646415710449219
815,0.07654380798339844,0.07776784896850586,0.0772545337677002,0.07727241516113281,0.0779576301574707
816,0.07698464393615723,0.07408857345581055,0.07518672943115234,0.07868313789367676,0.07816553115844727
817,0.07679986953735352,0.07242918014526367,0.07598304748535156,0.07985615730285645,0.07821059226989746
818,0.07668566703796387,0.07237505912780762,0.07390856742858887,0.07988953590393066,0.07792544364929199
819,0.07828807830810547,0.07295536994934082,0.07485127449035645,0.07839751243591309,0.08359313011169434
820,0.07900810241699219,0.07407784461975098,0.0753943920135498,0.07877469062805176,0.09299755096435547
821,0.07717037200927734,0.07555532455444336,0.07692694664001465,0.08173036575317383,0.08578658103942871
822,0.07549810409545898,0.07670974731445312,0.07501816749572754,0.07983016967773438,0.0744938850402832
823,0.07632136344909668,0.07866573333740234,0.07426857948303223,0.07924985885620117,0.07682299613952637
824,0.07640790939331055,0.07919502258300781,0.07530832290649414,0.07739567756652832,0.07814764976501465
825,0.0776376724243164,0.07550430297851562,0.07683587074279785,0.07699894905090332,0.0768275260925293
826,0.07714605331420898,0.07457947731018066,0.07613134384155273,0.07653093338012695,0.07586288452148438
827,0.07494306564331055,0.07498645782470703,0.0782012939453125,0.07675814628601074,0.07723593711853027
828,0.07696914672851562,0.0796973705291748,0.07608675956726074,0.07512068748474121,0.07655668258666992
829,0.07457304000854492,0.07967972755432129,0.07718849182128906,0.07525634765625,0.07629847526550293
830,0.07547879219055176,0.07801365852355957,0.07703900337219238,0.07738709449768066,0.07935237884521484
831,0.07608556747436523,0.0761411190032959,0.07677102088928223,0.07516264915466309,0.07788920402526855
832,0.07659459114074707,0.07324099540710449,0.07656288146972656,0.07516908645629883,0.07740521430969238
833,0.077423095703125,0.07376909255981445,0.07767415046691895,0.07617497444152832,0.07574152946472168
834,0.07733154296875,0.07378625869750977,0.07505941390991211,0.07563352584838867,0.08832979202270508
835,0.07714462280273438,0.07482075691223145,0.07435059547424316,0.07730388641357422,0.0977027416229248
836,0.07700753211975098,0.08637595176696777,0.07518792152404785,0.07819247245788574,0.09299421310424805
837,0.07701230049133301,0.08721065521240234,0.07560229301452637,0.07575130462646484,0.08821368217468262
838,0.07560181617736816,0.08562779426574707,0.07471203804016113,0.07604050636291504,0.10269498825073242
839,0.07747840881347656,0.09461331367492676,0.07684946060180664,0.07556319236755371,0.07795834541320801
840,0.07670950889587402,0.0884702205657959,0.07614326477050781,0.07538080215454102,0.07751941680908203
841,0.07606196403503418,0.09066033363342285,0.0750436782836914,0.07605481147766113,0.07692098617553711
842,0.0761709213256836,0.10514330863952637,0.07432317733764648,0.07704973220825195,0.07644820213317871
843,0.07717084884643555,0.2791273593902588,0.07474756240844727,0.0762484073638916,0.07734990119934082
844,0.07608437538146973,0.07364797592163086,0.07629728317260742,0.07497453689575195,0.07681012153625488
845,0.07641005516052246,0.07472109794616699,0.07736921310424805,0.07565689086914062,0.07598185539245605
846,0.07651400566101074,0.07404398918151855,0.07588791847229004,0.0756216049194336,0.07703804969787598
847,0.07741117477416992,0.07626748085021973,0.07527351379394531,0.07550263404846191,0.07627582550048828
848,0.07682561874389648,0.07399320602416992,0.07619142532348633,0.07730436325073242,0.07701563835144043
849,0.08451318740844727,0.08569979667663574,0.07496166229248047,0.07561659812927246,0.0773477554321289
850,0.0801084041595459,0.09337425231933594,0.07581806182861328,0.07586193084716797,0.07615160942077637
851,0.07886981964111328,0.08617973327636719,0.07739567756652832,0.07591485977172852,0.07587671279907227
852,0.07699942588806152,0.07364082336425781,0.07426595687866211,0.07652091979980469,0.07731747627258301
853,0.07515978813171387,0.08925938606262207,0.07518243789672852,0.07679438591003418,0.07718896865844727
854,0.07757258415222168,0.08854389190673828,0.0745234489440918,0.07755732536315918,0.07723379135131836
855,0.08010339736938477,0.07384181022644043,0.0747830867767334,0.0759279727935791,0.07829165458679199
856,0.07575702667236328,0.07596349716186523,0.07524442672729492,0.07539868354797363,0.07773947715759277
857,0.07720804214477539,0.0755155086517334,0.07610511779785156,0.07623887062072754,0.07760787010192871
858,0.07637476921081543,0.07463431358337402,0.07578253746032715,0.07557368278503418,0.07697629928588867
859,0.07658505439758301,0.08532953262329102,0.07643866539001465,0.07580208778381348,0.07583880424499512
860,0.08895683288574219,0.08745169639587402,0.07621097564697266,0.0780174732208252,0.07756352424621582
861,0.09661006927490234,0.0947427749633789,0.07455778121948242,0.07533788681030273,0.07826542854309082
862,0.09089231491088867,0.08806657791137695,0.07409930229187012,0.0746467113494873,0.07672691345214844
863,0.08366250991821289,0.0739283561706543,0.07586002349853516,0.07582974433898926,0.07718205451965332
864,0.08868288993835449,0.08994293212890625,0.07594013214111328,0.07674384117126465,0.07702517509460449
865,0.08927273750305176,0.10842728614807129,0.07447218894958496,0.07464742660522461,0.07798314094543457
866,0.08641815185546875,0.07909941673278809,0.0747995376586914,0.0776677131652832,0.0758967399597168
867,0.06894183158874512,0.08664274215698242,0.07528066635131836,0.07574200630187988,0.07731008529663086
868,0.07557153701782227,0.07939410209655762,0.07522821426391602,0.07525634765625,0.07694745063781738
869,0.07611370086669922,0.1042792797088623,0.0771632194519043,0.07504034042358398,0.07614827156066895
870,0.07901835441589355,0.10831499099731445,0.0753176212310791,0.07559871673583984,0.07768058776855469
871,0.07529759407043457,0.07149791717529297,0.07455229759216309,0.07523465156555176,0.07685542106628418
872,0.0746304988861084,0.07291626930236816,0.07478475570678711,0.07813477516174316,0.07832455635070801
873,0.07467412948608398,0.07292532920837402,0.07632899284362793,0.07554316520690918,0.07808995246887207
874,0.07569074630737305,0.07413840293884277,0.07581901550292969,0.07651925086975098,0.07614374160766602
875,0.07572722434997559,0.07398843765258789,0.07729244232177734,0.07633280754089355,0.07611465454101562
876,0.0760183334350586,0.07228732109069824,0.0755765438079834,0.07580399513244629,0.07693171501159668
877,0.07577228546142578,0.07272028923034668,0.07743120193481445,0.07568240165710449,0.07754731178283691
878,0.07433009147644043,0.07475113868713379,0.07672667503356934,0.07658004760742188,0.07780671119689941
879,0.07465291023254395,0.07462763786315918,0.0768895149230957,0.07568550109863281,0.07762551307678223
880,0.07509922981262207,0.07332539558410645,0.07741022109985352,0.07651948928833008,0.07735848426818848
881,0.07482123374938965,0.0729379653930664,0.0848398208618164,0.07557868957519531,0.07629704475402832
882,0.07499337196350098,0.07342743873596191,0.0817880630493164,0.07593536376953125,0.07594418525695801
883,0.07517337799072266,0.07345795631408691,0.07809114456176758,0.07550191879272461,0.07632613182067871
884,0.07500314712524414,0.07548642158508301,0.07755708694458008,0.07648682594299316,0.07803010940551758
885,0.07516026496887207,0.0742948055267334,0.0763695240020752,0.07644534111022949,0.07950544357299805
886,0.07489156723022461,0.07308292388916016,0.07659220695495605,0.07548213005065918,0.07881498336791992
887,0.07737350463867188,0.07323670387268066,0.07905149459838867,0.07558703422546387,0.07721233367919922
888,0.07390570640563965,0.07404828071594238,0.07502985000610352,0.0766746997833252,0.07612109184265137
889,0.0762631893157959,0.07370853424072266,0.07560515403747559,0.07624459266662598,0.07712650299072266
890,0.07509088516235352,0.07530951499938965,0.07567644119262695,0.07824325561523438,0.07640576362609863
891,0.07397246360778809,0.07177853584289551,0.07485222816467285,0.07752227783203125,0.0776972770690918
892,0.07462406158447266,0.07293534278869629,0.07513833045959473,0.0752723217010498,0.07571983337402344
893,0.0757131576538086,0.07299947738647461,0.07604622840881348,0.07482314109802246,0.07709932327270508
894,0.07537031173706055,0.07385826110839844,0.07466006278991699,0.07489681243896484,0.07638978958129883
895,0.07433700561523438,0.07444477081298828,0.07509136199951172,0.07497453689575195,0.07640767097473145
896,0.07404518127441406,0.07500600814819336,0.07638955116271973,0.07698440551757812,0.07782888412475586
897,0.0745077133178711,0.07413482666015625,0.07553935050964355,0.0762777328491211,0.08515000343322754
898,0.07524585723876953,0.07419776916503906,0.07567715644836426,0.07729601860046387,0.07947850227355957
899,0.07553863525390625,0.07197833061218262,0.07622218132019043,0.07543587684631348,0.07882285118103027
900,0.07543301582336426,0.07467460632324219,0.08040690422058105,0.07567977905273438,0.08013677597045898
901,0.07509469985961914,0.0748755931854248,0.07516622543334961,0.07611322402954102,0.07665562629699707
902,0.07648825645446777,0.07436180114746094,0.07552337646484375,0.07695221900939941,0.07652878761291504
903,0.07509446144104004,0.07260394096374512,0.07651543617248535,0.07630014419555664,0.07788681983947754
904,0.07561779022216797,0.07352471351623535,0.07511544227600098,0.07622647285461426,0.07630324363708496
905,0.07701373100280762,0.07364583015441895,0.07621979713439941,0.07640886306762695,0.07828164100646973
906,0.07416725158691406,0.07382631301879883,0.0752878189086914,0.07608962059020996,0.0774543285369873
907,0.0747380256652832,0.07346606254577637,0.07578539848327637,0.07480120658874512,0.07742881774902344
908,0.07458662986755371,0.07588934898376465,0.0772552490234375,0.0772249698638916,0.07885622978210449
909,0.07433319091796875,0.07410502433776855,0.07806682586669922,0.0767064094543457,0.08476996421813965
910,0.07549166679382324,0.0748746395111084,0.07537150382995605,0.07740616798400879,0.07982778549194336
911,0.07503104209899902,0.07399225234985352,0.07657885551452637,0.07656359672546387,0.07742762565612793
912,0.07628059387207031,0.07389116287231445,0.07561612129211426,0.07544493675231934,0.07675743103027344
913,0.07517862319946289,0.07346463203430176,0.07607626914978027,0.07560491561889648,0.07711625099182129
914,0.07542705535888672,0.07511377334594727,0.0772557258605957,0.07731842994689941,0.07693052291870117
915,0.07573223114013672,0.0845789909362793,0.07679510116577148,0.07594609260559082,0.07941460609436035
916,0.07580304145812988,0.08593082427978516,0.07635235786437988,0.07552838325500488,0.07620763778686523
917,0.07700133323669434,0.0861213207244873,0.07916665077209473,0.07563972473144531,0.07786345481872559
918,0.07584786415100098,0.09316015243530273,0.07664966583251953,0.07709002494812012,0.08046174049377441
919,0.07637596130371094,0.08776640892028809,0.07571220397949219,0.07842874526977539,0.07799506187438965
920,0.07472753524780273,0.07238650321960449,0.07609319686889648,0.08286309242248535,0.08034992218017578
