Iterations,run_1,run_2,run_3,run_4,run_5
796,0.59096360206604,0.36213254928588867,0.4463083744049072,0.4803314208984375,0.29297828674316406
797,0.49368977546691895,0.5017426013946533,0.3667449951171875,0.6486217975616455,0.4251837730407715
798,0.7419970035552979,4.058797597885132,0.40851354598999023,0.43933677673339844,0.3688085079193115
799,0.4976067543029785,5.3018553256988525,0.4749901294708252,0.6097509860992432,0.5498020648956299
800,0.7214980125427246,5.493863821029663,0.4138221740722656,4.366515874862671,0.459674596786499
801,0.5994038581848145,0.42614221572875977,0.4401977062225342,0.6605563163757324,0.47744059562683105
802,0.6528398990631104,0.6107325553894043,0.5037777423858643,0.5934383869171143,0.4955027103424072
803,0.6351375579833984,0.2274186611175537,0.6484174728393555,5.491134166717529,0.3621349334716797
804,0.5650420188903809,0.644911527633667,0.5443613529205322,0.5574302673339844,4.469982624053955
805,0.6941545009613037,0.7483139038085938,6.053598880767822,0.5153930187225342,0.41770267486572266
806,0.720329761505127,0.7755825519561768,5.309959650039673,0.40151381492614746,0.3255960941314697
807,0.9494571685791016,0.6371614933013916,4.818530082702637,0.39894771575927734,3.9984283447265625
808,0.7722504138946533,0.6667187213897705,0.4712996482849121,0.6683804988861084,0.4119892120361328
809,0.9516127109527588,0.5395731925964355,5.373225212097168,0.4711873531341553,0.3675105571746826
810,0.8063604831695557,5.579387187957764,5.567512512207031,0.5088996887207031,0.3628232479095459
811,0.5294046401977539,0.7223021984100342,4.789875030517578,0.5298447608947754,4.675230026245117
812,0.8649554252624512,0.2762894630432129,0.5059983730316162,0.4351801872253418,0.34923481941223145
813,0.8023664951324463,0.28226137161254883,4.691232919692993,0.7702422142028809,4.551896810531616
814,0.6875522136688232,5.404469013214111,4.9837799072265625,6.563823938369751,0.5538544654846191
815,0.5764858722686768,0.43237853050231934,0.38985180854797363,0.7893226146697998,4.0325682163238525
816,0.6885225772857666,4.9379658699035645,4.471794605255127,5.408088684082031,0.22796249389648438
817,0.7558493614196777,4.589975118637085,4.29308557510376,4.945573091506958,5.160843849182129
818,0.6398952007293701,0.41994547843933105,0.3238799571990967,5.671956539154053,4.228958368301392
819,0.6560423374176025,0.5921247005462646,4.061318635940552,5.58890175819397,0.3383491039276123
820,0.759873628616333,4.848758697509766,0.3576321601867676,5.839912176132202,4.340423107147217
821,0.5022203922271729,3.5275349617004395,0.3366048336029053,0.6238181591033936,0.3995509147644043
822,0.649620771408081,0.4632132053375244,0.3291354179382324,0.6586170196533203,0.6002984046936035
823,0.6596596240997314,0.2783694267272949,0.2384796142578125,0.41527771949768066,0.5832242965698242
824,0.7947402000427246,0.3045799732208252,0.44895291328430176,4.455977916717529,0.2981410026550293
825,0.557426929473877,0.5927531719207764,0.4560394287109375,5.261337757110596,0.37584567070007324
826,0.6300034523010254,0.39231181144714355,0.42094898223876953,0.2954096794128418,0.47078633308410645
827,0.6466474533081055,0.20885920524597168,0.31711649894714355,0.5881681442260742,0.3254845142364502
828,0.5381028652191162,0.29772281646728516,0.4519205093383789,0.5698730945587158,0.48567700386047363
829,0.8714203834533691,0.20902156829833984,0.4339609146118164,4.514393329620361,6.7894127368927
830,0.34590601921081543,0.2975139617919922,0.4207906723022461,4.853572845458984,6.42300009727478
831,0.397219181060791,0.2053852081298828,0.3535127639770508,0.321674108505249,0.55010986328125
832,0.3352329730987549,0.2290353775024414,0.5319523811340332,4.4824299812316895,6.292233467102051
833,0.3981773853302002,0.20101189613342285,0.39422130584716797,0.5994915962219238,5.922337770462036
834,0.43858766555786133,0.2322087287902832,0.2759716510772705,4.252840518951416,5.3712546825408936
835,0.4392423629760742,0.2538793087005615,0.2827749252319336,0.3958418369293213,0.6984620094299316
836,0.7611565589904785,0.28303050994873047,0.37401723861694336,0.38037896156311035,5.568515300750732
837,0.5619399547576904,0.26051974296569824,0.23752212524414062,4.143255710601807,0.7460958957672119
838,0.41144466400146484,0.28615331649780273,3.8428595066070557,4.719626426696777,5.411890745162964
839,0.4726104736328125,0.2984342575073242,0.4078850746154785,4.442714214324951,5.493116140365601
840,0.42899370193481445,0.3638768196105957,4.031708240509033,0.5576953887939453,0.6164886951446533
841,0.6111443042755127,0.3461775779724121,0.47162532806396484,0.3841261863708496,4.8412017822265625
842,0.47559547424316406,0.3345465660095215,0.4106101989746094,0.5420088768005371,6.4421656131744385
843,0.5554845333099365,0.47981834411621094,0.27028369903564453,4.856585264205933,4.912324905395508
844,0.5474975109100342,0.6621568202972412,0.3056468963623047,0.6021337509155273,5.405174732208252
845,0.5301790237426758,0.5921876430511475,4.782860040664673,0.49276280403137207,0.2776765823364258
846,0.5561909675598145,0.7977194786071777,4.264278411865234,0.6231787204742432,0.36283397674560547
847,0.4375731945037842,0.7422542572021484,0.5345478057861328,0.6901853084564209,0.436603307723999
848,0.5416944026947021,0.7310523986816406,5.858661890029907,5.278987646102905,0.4548342227935791
849,0.7111701965332031,0.7558090686798096,5.13664984703064,4.424635887145996,4.829991817474365
850,0.5795109272003174,0.46007823944091797,5.004307746887207,4.644917249679565,0.3093276023864746
851,0.6595726013183594,5.8414695262908936,0.6252622604370117,0.37723255157470703,4.41152811050415
852,0.5474896430969238,6.499712228775024,5.436858892440796,0.41069793701171875,5.657852649688721
853,0.45381712913513184,6.746164798736572,0.7187857627868652,0.24269962310791016,0.32445383071899414
854,0.6107971668243408,0.612785816192627,4.789156675338745,4.8947789669036865,0.2177872657775879
855,0.5486147403717041,6.019381046295166,7.730898380279541,0.6366403102874756,4.565703630447388
856,0.5582177639007568,5.972270250320435,4.636217832565308,0.4743945598602295,0.47904253005981445
857,0.9041879177093506,6.505018949508667,0.4150123596191406,0.5331511497497559,0.2551267147064209
858,0.6179022789001465,5.173844337463379,0.3169708251953125,0.40638279914855957,0.32371020317077637
859,0.48995280265808105,6.156601905822754,0.29821038246154785,0.6189193725585938,0.2850809097290039
860,0.3801381587982178,5.9981584548950195,0.20455098152160645,0.5930526256561279,0.44962573051452637
861,0.41503453254699707,0.45809054374694824,0.3654780387878418,0.5046977996826172,0.4352233409881592
862,0.49344897270202637,5.501947641372681,0.27614283561706543,0.5433330535888672,0.4946458339691162
863,0.3323519229888916,6.965225458145142,0.26526808738708496,0.6475415229797363,0.5278494358062744
864,0.4638350009918213,5.5031397342681885,0.34416890144348145,0.4003903865814209,0.4654991626739502
865,0.3869013786315918,0.33330488204956055,0.18698453903198242,0.6727011203765869,0.3327155113220215
866,0.49544262886047363,0.18809986114501953,0.4330625534057617,0.5383601188659668,0.23180866241455078
867,0.41659045219421387,5.920359373092651,0.3902018070220947,0.4638993740081787,4.1845104694366455
868,0.2413949966430664,5.560076713562012,0.28768062591552734,0.3745548725128174,0.3590848445892334
869,0.2915608882904053,0.8715054988861084,0.4064064025878906,0.38730406761169434,4.184183597564697
870,0.232496976852417,6.6480255126953125,0.46487855911254883,0.30239152908325195,0.4569387435913086
871,0.2690865993499756,0.6645839214324951,0.45032620429992676,0.4151136875152588,5.234359979629517
872,0.5660836696624756,0.777587890625,0.460172176361084,0.7261700630187988,4.664536952972412
873,0.47657012939453125,0.6528542041778564,0.33092474937438965,0.4932999610900879,4.438974857330322
874,0.5498547554016113,0.5502157211303711,0.34434056282043457,0.47101449966430664,0.3871901035308838
875,0.5470902919769287,0.9675543308258057,0.3093740940093994,0.42535901069641113,0.3165626525878906
876,0.5160746574401855,0.7255105972290039,0.21355152130126953,0.3402986526489258,4.900249481201172
877,0.6031420230865479,0.894190788269043,0.32509684562683105,0.5921497344970703,4.276729106903076
878,0.580834150314331,0.8160128593444824,0.1630856990814209,0.46408629417419434,4.695940256118774
879,0.4138014316558838,0.6537308692932129,0.34668612480163574,0.35653042793273926,5.175295114517212
880,0.575624942779541,0.5899975299835205,0.3669414520263672,0.4263441562652588,0.576289176940918
881,0.5353846549987793,0.5830104351043701,0.20235061645507812,0.42264842987060547,0.3421330451965332
882,0.4938077926635742,0.39382171630859375,0.3390071392059326,0.20702338218688965,4.892400503158569
883,0.5304393768310547,0.7109565734863281,0.2799041271209717,0.3402540683746338,0.421924352645874
884,0.24691486358642578,0.6050643920898438,4.731884956359863,0.293743371963501,0.34668707847595215
885,0.3379335403442383,0.5489764213562012,0.5841302871704102,0.5485036373138428,0.4817173480987549
886,0.22998332977294922,0.6001107692718506,0.39553332328796387,0.7462558746337891,0.3889920711517334
887,0.37080979347229004,5.686924457550049,0.45082831382751465,0.6200804710388184,0.5584709644317627
888,0.25769567489624023,0.6002371311187744,4.974842071533203,0.8593001365661621,5.122607231140137
889,0.3538074493408203,5.992321729660034,0.344555139541626,0.5277495384216309,0.3470604419708252
890,0.4988396167755127,0.6468980312347412,0.25504493713378906,0.33858728408813477,0.4070131778717041
891,0.42525553703308105,0.3616304397583008,0.32117772102355957,0.5438446998596191,0.5917088985443115
892,0.31717395782470703,7.148986339569092,4.071761131286621,0.37784600257873535,0.4895293712615967
893,0.3711230754852295,0.5998132228851318,4.310775518417358,0.3347797393798828,0.21909022331237793
894,0.49970436096191406,5.082287788391113,6.539913892745972,0.5060532093048096,0.5627050399780273
895,0.44791221618652344,0.6776144504547119,7.108590126037598,0.3951539993286133,0.5501174926757812
896,0.3779025077819824,0.6549110412597656,5.218055486679077,0.2973184585571289,0.48405027389526367
897,0.48121213912963867,0.7742335796356201,4.784863471984863,0.23615527153015137,0.5558629035949707
898,0.5434269905090332,0.7035050392150879,0.4895439147949219,0.40181779861450195,0.5840213298797607
899,0.5446019172668457,0.5847992897033691,0.2235126495361328,0.7315106391906738,0.5012493133544922
900,0.5890552997589111,0.6828572750091553,0.36369776725769043,0.4448072910308838,0.49255919456481934
901,0.43929195404052734,0.5703990459442139,5.8849897384643555,0.6475911140441895,0.5050344467163086
902,0.5253188610076904,0.6267707347869873,6.33498740196228,0.42869114875793457,0.7517862319946289
903,0.515087366104126,0.711890459060669,5.3479297161102295,0.7475495338439941,0.6286542415618896
904,0.3047618865966797,0.9321880340576172,0.6258621215820312,0.5401301383972168,0.5723512172698975
905,0.35771679878234863,0.6063382625579834,0.5880661010742188,0.5500922203063965,0.3921079635620117
906,0.4308934211730957,0.5661311149597168,0.815448522567749,0.5497183799743652,0.41660618782043457
907,0.7434778213500977,0.48277926445007324,1.2173717021942139,0.7114043235778809,0.49260735511779785
908,0.5310826301574707,0.7860457897186279,0.5639674663543701,0.4666740894317627,0.35573887825012207
909,0.5502309799194336,0.7902646064758301,0.6953575611114502,0.6312353610992432,0.2546112537384033
910,0.3800008296966553,0.8326976299285889,0.718388557434082,0.5592319965362549,0.8569953441619873
911,0.5380587577819824,0.8883612155914307,0.7438149452209473,0.6748354434967041,0.48699188232421875
912,0.47964000701904297,0.7123124599456787,0.3465275764465332,0.5280404090881348,0.8086559772491455
913,0.7389411926269531,0.8372251987457275,0.8049919605255127,0.47809767723083496,0.6040081977844238
914,0.4600062370300293,0.7214689254760742,0.3934516906738281,0.4488077163696289,0.6171133518218994
915,0.45849084854125977,0.8484692573547363,0.3759951591491699,0.40718984603881836,0.6253223419189453
916,0.3878359794616699,0.6254603862762451,0.7807040214538574,0.2844357490539551,0.6753225326538086
917,0.42023754119873047,0.8295929431915283,0.6910545825958252,0.47655200958251953,0.5470566749572754
918,4.802639007568359,0.6108865737915039,0.8063724040985107,0.6239206790924072,0.5773215293884277
919,0.4553239345550537,0.815110445022583,0.8207221031188965,0.868523120880127,0.5226759910583496
920,0.4427628517150879,0.5268089771270752,0.31611013412475586,0.6954631805419922,0.5936341285705566
921,0.3784444332122803,5.230144739151001,0.2989015579223633,0.9009361267089844,0.48183727264404297
922,0.28046655654907227,0.5241401195526123,0.6102523803710938,0.8012406826019287,6.269927024841309
923,0.3605959415435791,4.593721151351929,0.6536014080047607,0.8156421184539795,5.2887208461761475
924,0.47828054428100586,6.1814868450164795,0.7433576583862305,0.6425423622131348,0.37297916412353516
925,0.5602254867553711,0.526524543762207,0.6586451530456543,0.6318120956420898,0.636857271194458
926,0.5930075645446777,0.5441617965698242,0.6556589603424072,0.6304581165313721,0.6013002395629883
927,0.2877020835876465,0.5888640880584717,0.7346642017364502,0.593494176864624,5.152470827102661
928,0.42032885551452637,4.258723258972168,0.6088488101959229,0.5799565315246582,0.2594912052154541
929,0.38303112983703613,0.3480865955352783,0.5815653800964355,0.6732287406921387,4.6048383712768555
930,0.2865779399871826,0.34426164627075195,0.5739040374755859,0.32079577445983887,0.38527369499206543
931,0.3563811779022217,0.21004080772399902,0.4120159149169922,0.41368603706359863,4.157813310623169
932,4.533588409423828,0.34583044052124023,0.5387668609619141,0.4020082950592041,4.913633108139038
933,4.731671571731567,0.2056431770324707,0.7975492477416992,5.241056442260742,5.919618844985962
934,4.714182376861572,0.206634521484375,0.5022244453430176,0.4908764362335205,0.6004893779754639
935,4.3366053104400635,0.3152642250061035,0.9094598293304443,5.5271666049957275,0.6127190589904785
936,5.6871018409729,0.21602964401245117,0.8640649318695068,0.5789916515350342,0.5004737377166748
937,5.292066812515259,0.25893306732177734,0.8458313941955566,5.3364784717559814,0.7948000431060791
938,4.0314130783081055,0.2477099895477295,0.6249814033508301,4.600768327713013,0.6849400997161865
939,4.314504146575928,0.2574021816253662,0.6565637588500977,4.648146629333496,0.42867374420166016
940,0.5459649562835693,0.6984353065490723,0.5581998825073242,4.6295006275177,0.4627242088317871
941,0.30570387840270996,0.8521981239318848,0.5776975154876709,4.562037944793701,0.4248056411743164
942,0.3026437759399414,0.8765246868133545,0.6014707088470459,0.3704850673675537,0.6512377262115479
943,3.8302764892578125,0.8365769386291504,0.567742109298706,5.669479846954346,0.5055181980133057
944,0.4315457344055176,0.7964658737182617,0.594860315322876,6.023436069488525,0.5076379776000977
945,0.29131388664245605,0.47925281524658203,0.6056430339813232,5.8487160205841064,0.4499850273132324
946,0.21595311164855957,0.62921142578125,0.6068904399871826,5.208786487579346,0.6053643226623535
947,0.296886682510376,0.6452562808990479,0.6650056838989258,0.877357006072998,0.555635929107666
948,0.279940128326416,0.6864593029022217,0.6421117782592773,0.8671567440032959,0.4349679946899414
